ts,V_smooth,sigma_t
2019-01-02 20:04:00+00:00,2507.374654998119,0.0005741258576223553
2019-01-02 20:05:00+00:00,2504.877376467883,0.0005872141746331334
2019-01-02 20:06:00+00:00,2504.1260224124894,0.0005822310526920568
2019-01-02 20:07:00+00:00,2504.1253350080465,0.000575543558670924
2019-01-02 20:08:00+00:00,2504.370589295234,0.0005691328881218074
2019-01-02 20:09:00+00:00,2501.3797439948953,0.0005910399443978752
2019-01-02 20:10:00+00:00,2501.873307628101,0.000585031591574782
2019-01-02 20:11:00+00:00,2501.124660885244,0.0005800843278913632
2019-01-02 20:12:00+00:00,2500.1273806533186,0.0005765975937292818
2019-01-02 20:13:00+00:00,2500.8780522208426,0.0005717744833284771
2019-01-02 20:14:00+00:00,2503.871265328922,0.0005935371177848456
2019-01-02 20:15:00+00:00,2504.12465889683,0.0005869137508432226
2019-01-03 13:30:00+00:00,2483.876691816801,0.0005031193505207199
2019-01-03 13:31:00+00:00,2485.121946332761,0.0005031193505207199
2019-01-03 13:32:00+00:00,2484.1260144520465,0.0005010462823795708
2019-01-03 13:33:00+00:00,2483.8750050278773,0.0004955247715468764
2019-01-03 13:34:00+00:00,2483.6277115663584,0.0004900693287428947
2019-01-03 13:35:00+00:00,2485.3716064191754,0.0004959981827487226
2019-01-03 13:36:00+00:00,2484.62499692949,0.0004924182360143286
2019-01-03 13:37:00+00:00,2483.8763583374193,0.0004888960179641565
2019-01-03 13:38:00+00:00,2484.1250018100254,0.00048351986494619373
2019-01-03 13:39:00+00:00,2484.374999046176,0.000478208072978605
2019-01-03 13:40:00+00:00,2484.624321167453,0.0004729599285893357
2019-01-03 13:41:00+00:00,2484.3753368448174,0.00046777477640488934
2019-01-03 13:42:00+00:00,2484.3736430573063,0.0004624019248436742
2019-01-03 13:43:00+00:00,2483.376017218138,0.00046112253625383204
2019-01-03 13:44:00+00:00,2483.125345137083,0.00045607994719683303
2019-01-03 13:45:00+00:00,2483.128051127469,0.000450841422205878
2019-01-03 13:46:00+00:00,2485.371606471015,0.00046620952811324246
2019-01-03 13:47:00+00:00,2485.1249967409676,0.000461105337727544
2019-01-03 13:48:00+00:00,2484.8760192611007,0.0004560625983452463
2019-01-03 13:49:00+00:00,2485.3753449324186,0.00045184853182971246
2019-01-03 13:50:00+00:00,2486.1280498998544,0.0004489801236624232
2019-01-03 13:51:00+00:00,2489.1216048820284,0.00047978816220248764
2019-01-03 13:52:00+00:00,2489.624655211479,0.0004752477225679164
2019-01-03 13:53:00+00:00,2489.8746594206928,0.0004700340668194188
2019-01-03 13:54:00+00:00,2489.8746566663417,0.00046463526509448545
2019-01-03 13:55:00+00:00,2489.622625182594,0.00045954909738090907
2019-01-03 13:56:00+00:00,2487.628051401664,0.0004702270173619638
2019-01-03 13:57:00+00:00,2487.874326700543,0.0004650740424141258
2019-01-03 13:58:00+00:00,2487.6263569638736,0.00045998300123368906
2019-01-03 13:59:00+00:00,2488.3746606126783,0.00045697620024232435
2019-01-03 14:00:00+00:00,2488.8739824120194,0.0004527467269779367
2019-01-03 14:01:00+00:00,2488.6263546550194,0.00044780389475805257
2019-01-03 14:02:00+00:00,2489.373304860086,0.0004449967045793363
2019-01-03 14:03:00+00:00,2488.8760137298596,0.0004409317845071012
2019-01-03 14:04:00+00:00,2489.122964550509,0.0004361314986111192
2019-01-03 14:05:00+00:00,2487.8760156256144,0.0004377546926829555
2019-01-03 14:06:00+00:00,2487.375001243989,0.0004337915031164708
2019-01-03 14:07:00+00:00,2486.875000787995,0.00042988397066676695
2019-01-03 14:08:00+00:00,2486.375679190826,0.00042603150236143126
2019-01-03 14:09:00+00:00,2486.3750023041407,0.00042113811319628274
2019-01-03 14:10:00+00:00,2486.3760168892136,0.0004163009293994905
2019-01-03 14:11:00+00:00,2487.1236431629695,0.00041403587457510596
2019-01-03 14:12:00+00:00,2486.8753393793395,0.00040956212135439635
2019-01-03 14:13:00+00:00,2486.876186643614,0.000404857899164295
2019-01-03 14:14:00+00:00,2487.7483029952846,0.0004037235825533486
2019-01-03 14:15:00+00:00,2487.374828236874,0.00039973619353672477
2019-01-03 14:16:00+00:00,2486.8753402334914,0.0003963111436974108
2019-01-03 14:17:00+00:00,2486.6256806028855,0.00039205363203004625
2019-01-03 14:18:00+00:00,2486.8756772435263,0.0003878482178492678
2019-01-03 14:19:00+00:00,2487.6229637691326,0.00038609225780203215
2019-01-03 14:20:00+00:00,2486.8756767814853,0.00038436865478179183
2019-01-03 14:21:00+00:00,2486.6253405284347,0.00038025745764811293
2019-01-03 14:22:00+00:00,2486.6249990807496,0.00037588982822890724
2019-01-03 14:23:00+00:00,2486.623982810797,0.00037157236531231666
2019-01-03 14:24:00+00:00,2485.876359725971,0.0003701229427840198
2019-01-03 14:25:00+00:00,2486.127037841059,0.00036618723929835497
2019-01-03 14:26:00+00:00,2487.8743236290443,0.0003772788453133335
2019-01-03 14:27:00+00:00,2489.1260136754363,0.00038059321763555913
2019-01-03 14:28:00+00:00,2491.122959228527,0.00039531832769641685
2019-01-03 14:29:00+00:00,2491.622624411526,0.00039195300238459795
2019-01-03 14:30:00+00:00,2490.378729795076,0.00039480330577301573
2019-01-03 14:31:00+00:00,2491.873641724889,0.00040073767710191747
2019-01-03 14:32:00+00:00,2492.3719415230994,0.0003972935612140461
2019-01-03 14:33:00+00:00,2490.625674301782,0.00040682325747392717
2019-01-03 14:34:00+00:00,2489.37533845577,0.0004092444054894052
2019-01-03 14:35:00+00:00,2488.3739786200445,0.0004090756167573098
2019-01-03 14:36:00+00:00,2486.6236404382694,0.0004181209413220753
2019-01-03 14:37:00+00:00,2483.8773805756905,0.0004458672146442519
2019-01-03 14:38:00+00:00,2482.880421198168,0.00044492755381440397
2019-01-03 14:39:00+00:00,2485.8651646254966,0.00047617619026523746
2019-01-03 14:40:00+00:00,2481.635162629332,0.000537065352510697
2019-01-03 14:41:00+00:00,2484.871279096548,0.0005665451239855866
2019-01-03 14:42:00+00:00,2485.37804024675,0.0005608626448324524
2019-01-03 14:43:00+00:00,2488.11821135746,0.0005790629705999719
2019-01-03 14:44:00+00:00,2485.877361197569,0.0005885148146694782
2019-01-03 14:45:00+00:00,2485.370929795619,0.000582548923525403
2019-01-03 14:46:00+00:00,2481.8790675199343,0.0006139795689140962
2019-01-03 14:47:00+00:00,2481.3756824030015,0.000607690763689348
2019-01-03 14:48:00+00:00,2481.3733009795365,0.0006007108399458792
2019-01-03 14:49:00+00:00,2480.12398235537,0.0005986740148208475
2019-01-03 14:50:00+00:00,2478.128727748443,0.0006042261953558759
2019-01-03 14:51:00+00:00,2478.870932144148,0.0005990342767773642
2019-01-03 14:52:00+00:00,2476.6280492902083,0.0006078489001483872
2019-01-03 14:53:00+00:00,2476.6246691041492,0.0006008671600527683
2019-01-03 14:54:00+00:00,2476.378390283306,0.0005941615133024683
2019-01-03 14:55:00+00:00,2478.6219507124874,0.0006031606099569688
2019-01-03 14:56:00+00:00,2478.6280442123075,0.0005962327194670683
2019-01-03 14:57:00+00:00,2480.8699109509366,0.000605126259736789
2019-01-03 14:58:00+00:00,2479.3773693739495,0.0006051189981084266
2019-01-03 14:59:00+00:00,2479.6246492698915,0.0005983626684325151
2019-01-03 15:00:00+00:00,2479.6144702915726,0.0005914898870013125
2019-01-03 15:01:00+00:00,2471.8865081990552,0.0007521193130742826
2019-01-03 15:02:00+00:00,2472.618907088404,0.0007448927717891069
2019-01-03 15:03:00+00:00,2468.8814363875936,0.0007712367724577068
2019-01-03 15:04:00+00:00,2469.871953700806,0.0007648309475121473
2019-01-03 15:05:00+00:00,2468.6266944916865,0.0007599071238184567
2019-01-03 15:06:00+00:00,2468.625677338352,0.0007511788460605887
2019-01-03 15:07:00+00:00,2469.1219447380968,0.0007431813398401249
2019-01-03 15:08:00+00:00,2467.3760108508113,0.0007424182943257273
2019-01-03 15:09:00+00:00,2466.3729648410977,0.0007364435137096066
2019-01-03 15:10:00+00:00,2463.8773750588884,0.0007439439754160257
2019-01-03 15:11:00+00:00,2463.126696066078,0.0007368369764615887
2019-01-03 15:12:00+00:00,2463.621264934008,0.0007290193346416062
2019-01-03 15:13:00+00:00,2461.3749953645115,0.0007337564994596204
2019-01-03 15:14:00+00:00,2459.127374077066,0.0007383797369924369
2019-01-03 15:15:00+00:00,2458.6236435694664,0.0007305453866341793
2019-01-03 15:16:00+00:00,2457.1246653647927,0.0007280203205120617
2019-01-03 15:17:00+00:00,2455.381107155732,0.0007276688193034638
2019-01-03 15:18:00+00:00,2458.122970770351,0.0007389358119012768
2019-01-03 15:19:00+00:00,2459.3770260405795,0.0007344781050416727
2019-01-03 15:20:00+00:00,2462.120248492535,0.0007454273593183604
2019-01-03 15:21:00+00:00,2461.3770305465937,0.0007383025054267841
2019-01-03 15:22:00+00:00,2462.1246647488992,0.000731273328640148
2019-01-03 15:23:00+00:00,2462.626355516052,0.0007235250268679033
2019-01-03 15:24:00+00:00,2464.1236380406726,0.0007211107400905161
2019-01-03 15:25:00+00:00,2464.621610839599,0.0007134872621914132
2019-01-03 15:26:00+00:00,2462.6324535322797,0.0007158837165408392
2019-01-03 15:27:00+00:00,2466.118215898261,0.000739496003763868
2019-01-03 15:28:00+00:00,2464.6266878239176,0.0007367626229207083
2019-01-03 15:29:00+00:00,2464.3746570410813,0.0007284615181588748
2019-01-03 15:30:00+00:00,2463.8709242446307,0.0007207470960554397
2019-01-03 15:31:00+00:00,2460.3777088804686,0.0007441544733751341
2019-01-03 15:32:00+00:00,2458.8760217893637,0.0007413584969492526
2019-01-03 15:33:00+00:00,2458.1250043019186,0.000734292068986391
2019-01-03 15:34:00+00:00,2457.377373278589,0.0007273216123889006
2019-01-03 15:35:00+00:00,2458.3722837991786,0.0007215921068232581
2019-01-03 15:36:00+00:00,2457.373634565196,0.0007159491722782134
2019-01-03 15:37:00+00:00,2455.373636045299,0.0007183434054527021
2019-01-03 15:38:00+00:00,2452.3750042350243,0.0007337364054481141
2019-01-03 15:39:00+00:00,2449.383139652634,0.000748527944568619
2019-01-03 15:40:00+00:00,2452.3702560263964,0.0007627045875618292
2019-01-03 15:41:00+00:00,2451.8766914618423,0.0007545736858881325
2019-01-03 15:42:00+00:00,2452.624994609755,0.0007473374020556111
2019-01-03 15:43:00+00:00,2453.369567950921,0.000740197178224124
2019-01-03 15:44:00+00:00,2450.1287297029726,0.0007586249918636704
2019-01-03 15:45:00+00:00,2449.6280640129758,0.0007505454933014141
2019-01-03 15:46:00+00:00,2451.377369483612,0.0007497337178983855
2019-01-03 15:47:00+00:00,2454.8692246190185,0.0007718522491211621
2019-01-03 15:48:00+00:00,2454.1239720421413,0.0007643829742161512
2019-01-03 15:49:00+00:00,2452.624666271729,0.0007612320495877456
2019-01-03 15:50:00+00:00,2450.8814482122807,0.0007601812102535677
2019-01-03 15:51:00+00:00,2453.87431952289,0.0007738580404267726
2019-01-03 15:52:00+00:00,2456.3707477438606,0.0007802954449027918
2019-01-03 15:53:00+00:00,2455.7469427976125,0.0007722911435865997
2019-01-03 15:54:00+00:00,2452.880597926489,0.0007836785328570886
2019-01-03 15:55:00+00:00,2454.125689258945,0.0007784942440556427
2019-01-03 15:56:00+00:00,2455.877707231854,0.0007770564147715884
2019-01-03 15:57:00+00:00,2459.6205818044077,0.0008019960112733687
2019-01-03 15:58:00+00:00,2460.122960497909,0.0007933792270341483
2019-01-03 15:59:00+00:00,2459.1283921463546,0.0007866697471597598
2019-01-03 16:00:00+00:00,2460.624658863596,0.0007830757295139874
2019-01-03 16:01:00+00:00,2461.871267886705,0.0007778773282888112
2019-01-03 16:02:00+00:00,2460.3788999705275,0.0007744398046932625
2019-01-03 16:03:00+00:00,2461.7503402136167,0.0007701869936877991
2019-01-03 16:04:00+00:00,2463.3724478990875,0.000767844467021791
2019-01-03 16:05:00+00:00,2463.121604378666,0.0007591799845654586
2019-01-03 16:06:00+00:00,2460.379574491969,0.0007692153344414538
2019-01-03 16:07:00+00:00,2460.997290177758,0.000761348435373254
2019-01-03 16:08:00+00:00,2459.626183979546,0.000757328193994808
2019-01-03 16:09:00+00:00,2459.124671441805,0.0007492597799728474
2019-01-03 16:10:00+00:00,2458.3821273567282,0.0007420870582231528
2019-01-03 16:11:00+00:00,2462.8760034249112,0.0007839033111194722
2019-01-03 16:12:00+00:00,2468.1161662546233,0.000839066349805868
2019-01-03 16:13:00+00:00,2466.8773630640476,0.0008329547603868272
2019-01-03 16:14:00+00:00,2467.373648709169,0.0008239569278509401
2019-01-03 16:15:00+00:00,2466.878050679206,0.0008150686586221207
2019-01-03 16:16:00+00:00,2468.6226263667404,0.0008128034738221404
2019-01-03 16:17:00+00:00,2468.625333618862,0.000803467629664724
2019-01-03 16:18:00+00:00,2468.8729631729984,0.0007943864519512544
2019-01-03 16:19:00+00:00,2467.625684656034,0.0007889831998685771
2019-01-03 16:20:00+00:00,2466.8814401048103,0.0007812728285479419
2019-01-03 16:21:00+00:00,2470.8682179827956,0.0008101851878800382
2019-01-03 16:22:00+00:00,2469.879736215513,0.0008032125620166019
2019-01-03 16:23:00+00:00,2472.369569134459,0.0008085741077303163
2019-01-03 16:24:00+00:00,2470.8743107284977,0.0008045320023871825
2019-01-03 16:25:00+00:00,2468.874319758079,0.0008046517344329201
2019-01-03 16:26:00+00:00,2466.3770362383566,0.0008100120932042639
2019-01-03 16:27:00+00:00,2465.376024116039,0.0008030504653454883
2019-01-03 16:28:00+00:00,2465.127032263954,0.0007939745748606125
2019-01-03 16:29:00+00:00,2466.3702535302436,0.0007885855101285786
2019-01-03 16:30:00+00:00,2464.130422135255,0.0007916371063374092
2019-01-03 16:31:00+00:00,2465.8726217621,0.0007898654264578455
2019-01-03 16:32:00+00:00,2465.869571695743,0.0007807930482455997
2019-01-03 16:33:00+00:00,2461.884826728632,0.000809883502169955
2019-01-03 16:34:00+00:00,2465.1192494108936,0.0008250346662304191
2019-01-03 16:35:00+00:00,2464.1344856143983,0.00081786029344546
2019-01-03 16:36:00+00:00,2470.1205880533767,0.0008880912322445015
2019-01-03 16:37:00+00:00,2472.876681515363,0.0008938509170284496
2019-01-03 16:38:00+00:00,2476.8719381002984,0.000916724983303469
2019-01-03 16:39:00+00:00,2478.6232977174154,0.0009124603008342384
2019-01-03 16:40:00+00:00,2479.125680741602,0.0009024947641790682
2019-01-03 16:41:00+00:00,2480.128050268102,0.0008942082391227812
2019-01-03 16:42:00+00:00,2483.371947546471,0.0009058226898325621
2019-01-03 16:43:00+00:00,2484.3773616882954,0.0008974832420481098
2019-01-03 16:44:00+00:00,2487.1182081419734,0.0009027919374083347
2019-01-03 16:45:00+00:00,2484.875676118983,0.0009028439969630447
2019-01-03 16:46:00+00:00,2483.1311076310976,0.0008988025401167355
2019-01-03 16:47:00+00:00,2485.8722858314527,0.0009040891146165242
2019-01-03 16:48:00+00:00,2486.622617570882,0.0008948668114359579
2019-01-03 16:49:00+00:00,2485.624320763751,0.000886674646086142
2019-01-03 16:50:00+00:00,2484.1280471241394,0.000881225336010745
2019-01-03 16:51:00+00:00,2484.8692320410873,0.0008722974337055197
2019-01-03 16:52:00+00:00,2481.378723201582,0.0008882008597552906
2019-01-03 16:53:00+00:00,2480.6239890940105,0.0008791868155961773
2019-01-03 16:54:00+00:00,2479.127714507154,0.0008738828402328826
2019-01-03 16:55:00+00:00,2479.6246639691203,0.0008643829059087485
2019-01-03 16:56:00+00:00,2479.8749953575075,0.0008545904551040779
2019-01-03 16:57:00+00:00,2480.121943620112,0.0008449120087124933
2019-01-03 16:58:00+00:00,2478.1260182789524,0.0008440593422186385
2019-01-03 16:59:00+00:00,2476.8787298002494,0.0008378414534708876
2019-01-03 17:00:00+00:00,2478.370255480141,0.0008332566755740972
2019-01-03 17:01:00+00:00,2476.3800772908385,0.00083267299017732
2019-01-03 17:02:00+00:00,2478.1185552863253,0.0008300038680329086
2019-01-03 17:03:00+00:00,2475.128385689279,0.0008406457049565392
2019-01-03 17:04:00+00:00,2474.6255107412776,0.0008315508007314125
2019-01-03 17:05:00+00:00,2474.497625789341,0.0008220350745589108
2019-01-03 17:06:00+00:00,2472.627542104234,0.0008206286119264827
2019-01-03 17:07:00+00:00,2472.6243268934722,0.0008112028883920639
2019-01-03 17:08:00+00:00,2472.12703374379,0.0008024676766066065
2019-01-03 17:09:00+00:00,2473.1229646674,0.0007956017875879047
2019-01-03 17:10:00+00:00,2472.625007693115,0.0007870569386558073
2019-01-03 17:11:00+00:00,2472.132797372368,0.0007786169158580507
2019-01-03 17:12:00+00:00,2477.37024234759,0.0008337794431463666
2019-01-03 17:13:00+00:00,2479.1212569770682,0.0008310830054242314
2019-01-03 17:14:00+00:00,2478.1253364123572,0.0008237967479687394
2019-01-03 17:15:00+00:00,2477.376689610992,0.000815618529196136
2019-01-03 17:16:00+00:00,2477.8685498840764,0.0008068269988111128
2019-01-03 17:17:00+00:00,2473.6290609551156,0.000838694690877726
2019-01-03 17:18:00+00:00,2472.374671756413,0.0008325732863757096
2019-01-03 17:19:00+00:00,2470.8800887397438,0.0008281052774547393
2019-01-03 17:20:00+00:00,2473.12262622461,0.0008300707881931533
2019-01-03 17:21:00+00:00,2473.6236422781662,0.0008211051747337177
2019-01-03 17:22:00+00:00,2473.1280543528933,0.0008122487438715139
2019-01-03 17:23:00+00:00,2474.875337224807,0.0008100045930555993
2019-01-03 17:24:00+00:00,2476.871598863102,0.0008099541992476913
2019-01-03 17:25:00+00:00,2476.371940278356,0.0008012322279030534
2019-01-03 17:26:00+00:00,2473.6277111109775,0.0008096344688721701
2019-01-03 17:27:00+00:00,2472.875347232715,0.0008016460936147905
2019-01-03 17:28:00+00:00,2472.378051615456,0.0007930274680110883
2019-01-03 17:29:00+00:00,2474.121615161293,0.0007911786495754074
2019-01-03 17:30:00+00:00,2473.3810931885523,0.0007834322472050094
2019-01-03 17:31:00+00:00,2477.116519866852,0.0008075707868921878
2019-01-03 17:32:00+00:00,2474.6307522536817,0.0008127498331583559
2019-01-03 17:33:00+00:00,2476.3695816854383,0.0008104870554055427
2019-01-03 17:34:00+00:00,2474.132448433083,0.0008128703121430629
2019-01-03 17:35:00+00:00,2477.366346356484,0.000827662940805527
2019-01-03 17:36:00+00:00,2474.2516811387018,0.0008401001101050434
2019-01-03 17:37:00+00:00,2472.373813315789,0.000838316584688797
2019-01-03 17:38:00+00:00,2469.627039647484,0.000845583964302575
2019-01-03 17:39:00+00:00,2468.379415020944,0.0008393662091249069
2019-01-03 17:40:00+00:00,2470.373984199738,0.0008387052284819364
2019-01-03 17:41:00+00:00,2471.6239755477623,0.000832589334090242
2019-01-03 17:42:00+00:00,2472.1222822863506,0.0008235937618962627
2019-01-03 17:43:00+00:00,2470.6260176516084,0.0008192851320941757
2019-01-03 17:44:00+00:00,2469.877378353499,0.0008111736371545555
2019-01-03 17:45:00+00:00,2470.8750059021,0.0008041868231909956
2019-01-03 17:46:00+00:00,2471.877370900043,0.0007972985470538337
2019-01-03 17:47:00+00:00,2474.6219421225323,0.0008058556952816038
2019-01-03 17:48:00+00:00,2475.1232984064604,0.0007971845787927584
2019-01-03 17:49:00+00:00,2474.375677703394,0.0007893580315803244
2019-01-03 17:50:00+00:00,2474.1256852056763,0.0007804408849162722
2019-01-03 17:51:00+00:00,2474.3787283634583,0.0007716278671379627
2019-01-03 17:52:00+00:00,2477.3705883478865,0.0007844387317427049
2019-01-03 17:53:00+00:00,2477.1256741466486,0.0007755786609268287
2019-01-03 17:54:00+00:00,2477.3756763118636,0.0007668220696714123
2019-01-03 17:55:00+00:00,2478.1222847028002,0.0007593934866033446
2019-01-03 17:56:00+00:00,2476.8760183864065,0.0007545338334008019
2019-01-03 17:57:00+00:00,2476.377714034961,0.0007464910698696329
2019-01-03 17:58:00+00:00,2477.872286898119,0.0007435699746658884
2019-01-03 17:59:00+00:00,2477.375671355723,0.0007356618211116763
2019-01-03 18:00:00+00:00,2477.3719484085163,0.0007272120244072363
